ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,99.98069031528536,0.044291839967527835,99.9531685262584,99.99746036622592,false
500,1.0,100.04436456037767,0.04363513035325184,100.01726201897827,100.06089714933152,false
500,1.0,100.0351025040574,0.04459103254140473,100.00674989636781,100.05134092890921,false
500,1.0,99.97850194179205,0.04560974848672572,99.94930190007146,99.99491164855819,false
500,1.0,99.98507985725445,0.04438058963701508,99.9572261431843,100.00160673282132,true
500,1.0,99.97796570948364,0.04323956827880693,99.95095947595567,99.99419904423448,false
500,1.0,99.98765338059596,0.04435742155629896,99.95995741911176,100.00431484066806,true
500,1.0,99.97147795385646,0.04702775792074476,99.9417306399244,99.98875839784515,false
500,1.0,99.97892246636857,0.04133316768508166,99.95247948130859,99.99381264899367,false
500,1.0,99.98604046055291,0.04513249791580165,99.95737166547642,100.00250416339222,true
500,1.0,99.99659920586066,0.04293310819608109,99.96968409604247,100.01261720423855,true
500,1.0,99.99530796961429,0.03999758540918208,99.97063669984556,100.01063428525474,true
500,1.0,99.98246507369204,0.04243823196077301,99.95640149006766,99.99883972202844,false
500,1.0,99.98259943582539,0.04515351592563377,99.95411291306004,99.99926642898568,false
500,1.0,99.98339605136724,0.043767330958402795,99.9559121462518,99.99967947721021,false
500,1.0,99.99829154345923,0.04533574361795445,99.96959085403114,100.0149265976491,true
500,1.0,100.05636359872008,0.044455318597471205,100.02779923476413,100.0722545533616,false
500,1.0,99.99016865374796,0.041320229349381066,99.96429111202862,100.005611341378,true
500,1.0,100.01142744825056,0.04496590894825658,99.98290666011329,100.02787256906154,true
500,1.0,99.99610013556597,0.04575361215857754,99.96761608329093,100.01336969544951,true
500,1.0,99.9817778471668,0.0488189579114362,99.95081638002375,99.99963533793519,false
500,1.0,100.03761474097404,0.04241514260192503,100.0105791245104,100.05299426711233,false
500,1.0,99.97971772942984,0.04160533143942757,99.9534701967516,99.99507552819102,false
500,1.0,99.98315552831043,0.04299688401739843,99.95602233074426,99.99901921476166,false
500,1.0,100.10766993630097,0.046808909992719805,100.07883488196791,100.12564379196063,false
500,1.0,100.02941020492256,0.04568662848939198,100.00018222651252,100.04586885500191,false
500,1.0,100.00785386094937,0.049078807281105696,99.97622197412645,100.02530078140755,true
500,1.0,99.99971077782267,0.04282571015674819,99.9734536460151,100.01627935617185,true
500,1.0,99.97471535867909,0.047199817388232645,99.94453301550524,99.99173283289348,false
500,1.0,100.07235261932485,0.04375948083820447,100.04401929467183,100.08777877551003,false
500,1.0,99.99734840634292,0.04325185684415089,99.97018547833993,100.01343733518408,true
500,1.0,99.99570290879095,0.04204539057963075,99.96958266215438,100.01162805273401,true
500,1.0,100.06706470130294,0.04229316149306328,100.04076597861601,100.08305914010907,false
500,1.0,99.98533521844912,0.041960397351317624,99.95858746869266,100.00054786604397,true
500,1.0,100.0045695844525,0.046421468876943095,99.97415919276943,100.02058066164638,true
500,1.0,99.998949917294,0.045997381692458816,99.96975856328666,100.01575594497912,true
500,1.0,100.02258575295537,0.04412074052602577,99.99495549566409,100.03907623619011,true
500,1.0,100.05718277454537,0.04420453060778584,100.02932402903272,100.07352855964051,false
500,1.0,99.99834398317134,0.045255672629096466,99.96935975175279,100.01461542438189,true
500,1.0,99.98459297831853,0.042506838871148034,99.95768004589387,100.00018688476501,true
500,1.0,100.06558101022632,0.0477628870457778,100.03409590678068,100.08185879382646,false
500,1.0,100.01454931811983,0.042806958841296705,99.9877136322398,100.0305205910811,true
500,1.0,99.98160558122659,0.04399679197177875,99.95446116501606,99.99845795698783,false
500,1.0,100.03467549226932,0.045289809106307644,100.00662370382243,100.05191351292873,false
500,1.0,99.99005659102748,0.04325991942241103,99.96325645619987,100.00651637562228,true
500,1.0,100.06312866747905,0.04194449557675739,100.0365893554845,100.07853385106125,false
500,1.0,99.9950201461348,0.04457351501685025,99.96656997867069,100.01114349368754,true
500,1.0,99.98194892382666,0.04482848885892565,99.95308167130382,99.99791016016275,false
500,1.0,99.97727675536791,0.0420179591728953,99.95050568728908,99.99252364646198,false
500,1.0,100.0095346385614,0.044833578197597035,99.98065238778744,100.02548596598504,true
500,1.0,100.00677207804074,0.041667878615569975,99.98077525495925,100.02244313357482,true
500,1.0,99.99465720013438,0.04602940344162221,99.9657503498719,100.01177975331352,true
500,1.0,100.0001269286079,0.044215678824272686,99.9727052500358,100.01692092886007,true
500,1.0,100.00008998463937,0.04639246795802876,99.97111995158676,100.01751241954479,true
500,1.0,99.97375903388853,0.04521254442406075,99.9455251584804,99.99073770290445,false
500,1.0,100.11383138658337,0.041645215412074776,100.08745469373945,100.12909990915152,false
500,1.0,100.03526145973055,0.042871455985832085,100.00810720653942,100.05097866252525,false
500,1.0,99.97499585664362,0.04237492054092229,99.94814465318399,99.99051957372491,false
500,1.0,100.11979861137802,0.04517645785244895,100.0916632419942,100.13683969984665,false
500,1.0,100.06453200093614,0.04460476831295068,100.03690466385149,100.08150943216444,false
500,1.0,99.97533405846698,0.04483471096207836,99.94674049745647,99.99157520841855,false
500,1.0,100.04497586273853,0.0458757705141295,100.01554555183789,100.06142132235202,false
500,1.0,99.98738851726552,0.04416150164756516,99.95942632215498,100.00358782380255,true
500,1.0,99.99282042236561,0.043513450786349495,99.96593292303496,100.0094463738213,true
500,1.0,99.98539689294319,0.04454161452761696,99.95711549880917,100.00165711333679,true
500,1.0,99.97451887379869,0.044814391092359074,99.94677967019607,99.99159406128842,false
500,1.0,99.97825217122735,0.04619359735799833,99.9489259561956,99.9951195535536,false
500,1.0,99.97494962365492,0.04629625780869162,99.94434979438782,99.99064605219651,false
500,1.0,100.03938324131877,0.04606872770553139,100.01040366491874,100.05647239262427,false
500,1.0,100.01082562117625,0.04332090721192117,99.98337120785452,100.02669211506644,true
500,1.0,99.98890072950516,0.04263186517749773,99.96238976094244,100.00502162611994,true
500,1.0,99.99578521099284,0.04249585046287052,99.9690998940478,100.01159574451067,true
500,1.0,100.0119522485045,0.04181341582530251,99.98590202625542,100.02771544208072,true
500,1.0,100.03411195477318,0.043726554760340264,100.0066176670798,100.05034422184013,false
500,1.0,100.07174361403008,0.040430177482420504,100.04607559342189,100.08650577090431,false
500,1.0,100.00072598807573,0.04497220139944602,99.9732184038038,100.01819060520324,true
500,1.0,100.05989146794741,0.04484699473738374,100.03244225632764,100.07728925106503,false
500,1.0,100.04046052073735,0.042256760308148955,100.01418935828502,100.05644611859317,false
500,1.0,100.00411237969288,0.047342501581780994,99.97375895697172,100.0211014585535,true
500,1.0,99.98525732442248,0.04229816521491614,99.95809922820865,100.00039739342357,true
500,1.0,99.99866835597527,0.04728159383833486,99.96880755658201,100.01608915042034,true
500,1.0,100.0042574616031,0.04705998942083056,99.97481325017176,100.0218732395926,true
500,1.0,99.99239723858759,0.041942341754875656,99.9668802309104,100.00882257266528,true
500,1.0,100.04971623476992,0.0443282820414197,100.02154691566045,100.06587519770187,false
500,1.0,100.0235642156349,0.04364977006987658,99.99589835866833,100.0395481287382,true
500,1.0,100.025399942219,0.045458052495931156,99.99667412463477,100.0421321771307,true
500,1.0,100.08076813645208,0.04245694412641399,100.05381310630517,100.09627005043158,false
500,1.0,100.00100139308344,0.04401220054145938,99.97339732569304,100.0174095262345,true
500,1.0,99.98922858999069,0.04276591218751946,99.96230211072015,100.00506802290766,true
500,1.0,100.00852348976507,0.04297768205520924,99.9804934030332,100.0234710850884,true
500,1.0,99.99604784727346,0.04354009557349059,99.96875310958957,100.01229320516306,true
500,1.0,100.01363324233456,0.043743746282245866,99.98648137195795,100.0302251182402,true
500,1.0,100.02578283851727,0.04347481801258368,99.99805913765684,100.04153395566942,true
500,1.0,99.9849952579326,0.04357307062863924,99.9580643660128,100.00163743664145,true
500,1.0,99.99793985251833,0.042088959403002946,99.971874658793,100.013963618196,true
500,1.0,100.04896159975642,0.04662811940067968,100.01945226386934,100.06608038327002,false
500,1.0,100.02343631935992,0.042128989459811805,99.9966563424363,100.03878533189611,true
500,1.0,100.07168459859965,0.043428582227008405,100.04470313237121,100.08813171459822,false
500,1.0,100.0112075811735,0.04516761183906226,99.98257227143938,100.02773988327844,true
500,1.0,99.97954021193999,0.046084167630752404,99.95079807240977,99.99688224004052,false
500,1.0,100.02594021036887,0.044880738555363564,99.99808795592244,100.0429686944778,true
500,1.0,99.99413795689522,0.042037801095432314,99.96813676573892,100.01017456683435,true
500,1.0,99.97624823269896,0.042990817927176295,99.94939151207643,99.99238233000361,false
500,1.0,100.02388775829309,0.04418616736748504,99.9967022219983,100.04088838936579,true
500,1.0,99.98521573238307,0.04623076271489879,99.9560261075668,100.0022568702817,true
500,1.0,99.99798732432234,0.043226780252339836,99.9705242799039,100.01375106015624,true
500,1.0,100.03564847161009,0.044134232660852035,100.00773026535273,100.05186449801359,false
500,1.0,100.02937551716465,0.045122340193714194,100.00090247595257,100.04602481614629,false
500,1.0,100.00106217885818,0.04248518883456143,99.97513071988756,100.01761590872212,true
500,1.0,99.99489616486558,0.0443736620875228,99.96630853977007,100.01068220185759,true
500,1.0,99.97504084356606,0.04162976033491361,99.94912863772086,99.99075839805577,false
500,1.0,100.05061467221246,0.045352289934186274,100.02219549645184,100.06754778638603,false
500,1.0,99.99579477736341,0.044861966253918695,99.96752336918176,100.01238533543568,true
500,1.0,100.00811773126512,0.04377784657654615,99.98024164025708,100.02401948683362,true
500,1.0,99.98125957374754,0.04405760147248827,99.95419285978315,99.99825046125564,false
500,1.0,99.98443657563527,0.04617584636319805,99.95544784665827,100.00162369302147,true
500,1.0,100.00920840672713,0.040657382848920065,99.98367629601331,100.02433367886223,true
500,1.0,99.99393308086894,0.044927043438079295,99.96573650595217,100.01066354939024,true
500,1.0,99.9930995888885,0.04365103916536839,99.96621305433592,100.00986409350129,true
500,1.0,100.00576448136219,0.043503440056568365,99.97843123929945,100.02193467935602,true
500,1.0,99.98123808533985,0.04444029207294875,99.95395258299291,99.99839287506586,false
500,1.0,100.04126996928184,0.044957536957440425,100.01265834220972,100.05761587916716,false
500,1.0,99.99967184438427,0.043523791183503135,99.97206985874648,100.01559364992998,true
500,1.0,100.01848449971959,0.04364878088971125,99.99087641220717,100.03452519309688,true
500,1.0,100.00110344373584,0.045431680946293795,99.97278384513841,100.0182155260847,true
500,1.0,99.99347034592975,0.04584513732972084,99.96411788262473,100.00996301995445,true
500,1.0,99.99147348578276,0.04318432091054092,99.9636316813745,100.00681600228503,true
500,1.0,100.0229104319987,0.0425112501759628,99.99654604723307,100.03905729740903,true
500,1.0,99.97784431509646,0.04320940068221546,99.95002912939492,99.99323853007714,false
500,1.0,100.01068121431985,0.04377039249962422,99.98260331753846,100.02637371003809,true
500,1.0,100.04267908579214,0.04153098198254668,100.01655126549363,100.05808224747618,false
500,1.0,99.97976967851483,0.04285492580720529,99.95254308538483,99.99539801119204,false
500,1.0,100.04599961550261,0.04167856308370688,100.01972725519951,100.06140581828322,false
500,1.0,100.04002708196803,0.04244686093871053,100.01343673757754,100.05588359851625,false
500,1.0,100.01739636506267,0.041077116942162206,99.99117040275593,100.03224751969809,true
500,1.0,100.11598827871777,0.043716421584932164,100.08756125015304,100.13127767173798,false
500,1.0,100.21879442911388,0.04297004769347268,100.19215208715887,100.23512213485235,false
500,1.0,100.0699235896835,0.04267127968248019,100.04357850508949,100.08624978477197,false
500,1.0,100.07389208284727,0.04516423054708696,100.04562677765968,100.09079100820676,false
500,1.0,99.97277361647406,0.0431457633155361,99.94564940181598,99.98879516513152,false
500,1.0,100.05036693433557,0.04437233824279474,100.02212633680098,100.06649867504377,false
500,1.0,99.989193886907,0.04268401206738304,99.96292450469642,100.0056085167638,true
500,1.0,100.00741055966068,0.043418146446057904,99.98017409593291,100.02359224237897,true
500,1.0,100.01436690879065,0.04416753879172575,99.98687941062988,100.03104694942161,true
500,1.0,100.00200687800424,0.04535229195833779,99.9736070944619,100.01895938642024,true
500,1.0,100.09940443465214,0.045503441131330646,100.07041819421548,100.11592163534681,false
500,1.0,100.02297263553237,0.04353763415326739,99.99476830269924,100.03830593685251,true
500,1.0,100.15666978332322,0.04423932905430661,100.1292764320105,100.1735157610648,false
500,1.0,99.99771266862953,0.04397313729089092,99.96886852868911,100.01284166598,true
500,1.0,100.00279342816668,0.046194554734540816,99.97407330663083,100.02026786136537,true
500,1.0,99.98434287240406,0.04492772738016981,99.95644653740405,100.00137426478422,true
500,1.0,99.98115187946175,0.043872888402802346,99.95351029309617,99.99738318149898,false
500,1.0,100.02459069977708,0.04563842339901214,99.99559077385359,100.0412291972526,true
500,1.0,100.00294858887739,0.04497632526137352,99.97434433459829,100.01932065985966,true
500,1.0,99.97212247596096,0.04792240431888217,99.94105501018323,99.98897741450212,false
500,1.0,99.99432844944752,0.043539057576793994,99.96669401368169,100.01023307125848,true
500,1.0,99.98081542676339,0.042992645279767316,99.9540896927374,99.99708233801717,false
500,1.0,100.00180758923365,0.043057088868565074,99.97465367536762,100.01771076423618,true
500,1.0,100.09320781799248,0.04626140457335737,100.06415376605665,100.11041517063,false
500,1.0,100.07140002992422,0.042301400355555074,100.04435181352348,100.08665321387903,false
500,1.0,100.01878642567752,0.04401827901718036,99.99084668359104,100.03486496260822,true
500,1.0,99.99616919600541,0.04356053914968072,99.96881726600944,100.01237780515912,true
500,1.0,100.01202949053157,0.04629406708457395,99.98297149680602,100.02926556389059,true
500,1.0,100.08466311909898,0.042500142227851256,100.05783361464911,100.10033375687696,false
500,1.0,99.97597559358783,0.04435007025610105,99.94773778526738,99.99208785552348,false
500,1.0,99.98103000660427,0.04471676447677453,99.9532009452943,99.99791770977107,false
500,1.0,100.01554011029448,0.043331476543187364,99.98812807719995,100.03145955374313,true
500,1.0,100.08011681867998,0.043945661407192915,100.05289913823329,100.09684479964048,false
500,1.0,99.98989837081128,0.04025984695972795,99.96428569364073,100.00454554060046,true
500,1.0,99.99542741689436,0.04339178951285305,99.9676911802614,100.01108296977425,true
500,1.0,99.9783616124424,0.04515437416766588,99.94947500401226,99.99462937817992,false
500,1.0,100.02243786165573,0.04458877175885334,99.9944580988307,100.03904687058956,true
500,1.0,99.97945181559815,0.04441263410933516,99.9505069230135,99.99491955712284,false
500,1.0,100.04796674528502,0.043302529398729916,100.0211773808359,100.06447991023462,false
500,1.0,99.99277310489248,0.04263900211370242,99.96581796769055,100.00845696980426,true
500,1.0,99.97761542392345,0.04598133085731604,99.94866843184244,99.99464976269975,false
500,1.0,99.97486745288937,0.04155599695478429,99.94881798834481,99.9903739852996,false
500,1.0,100.03185349956777,0.04444644262747488,100.00386740566454,100.04831384829201,false
500,1.0,100.01878203140183,0.04340130914148688,99.99140136602367,100.03480267516515,true
500,1.0,100.01221713559289,0.04240546335744,99.9854093683888,100.02781483174624,true
500,1.0,100.02451759614982,0.04308181472654837,99.9972542139397,100.04033602866625,true
500,1.0,100.0141000552035,0.04287492936639126,99.98728210272527,100.03015703209167,true
500,1.0,100.06273475417161,0.0408768352013027,100.03748948532191,100.07836632052322,false
500,1.0,99.9895473002768,0.04673025523655383,99.95974681741288,100.00647707264943,true
500,1.0,100.00128566870441,0.040787605831496876,99.97595905095491,100.01674665678641,true
500,1.0,99.97914882050135,0.044338345000255686,99.9507972288209,99.99513557382116,false
500,1.0,100.00491896206935,0.044651145015862426,99.97690131558838,100.02155246060424,true
500,1.0,99.98018274211933,0.045720172707532925,99.95110927780532,99.99682945051285,false
500,1.0,100.04243682034584,0.0445516548581395,100.01383956926757,100.05839122412571,false
500,1.0,99.98975596358997,0.04200889979740907,99.96288468024038,100.00489358003779,true
500,1.0,99.9745721435043,0.043448489345877306,99.94715156799174,99.99060005733762,false
500,1.0,99.98879445552467,0.04374240256751705,99.96046999555658,100.0042123981241,true
500,1.0,99.9721409374497,0.046457190556253636,99.94236863419883,99.98882582475508,false
500,1.0,100.00098463933838,0.04608452992324885,99.9723649072462,100.01844943716945,true
500,1.0,99.98247708824522,0.04403892666199738,99.95511885376781,99.99915778042981,false
500,1.0,100.00397482064687,0.04568518037591218,99.97458828428451,100.02027346466042,true
500,1.0,100.0919134799565,0.04477871032028702,100.06241843330318,100.10719714362347,false
500,1.0,99.98622778512487,0.04123488419254784,99.9601550109476,100.00138989514015,true
500,1.0,99.98907933754514,0.043518168641043076,99.96159865123738,100.00511681987842,true
500,1.0,99.98286421973049,0.04546796927384378,99.95398708513754,99.99945505441138,false
500,1.0,100.03375377248649,0.048390417112557316,100.00372591580427,100.05211633291682,false
500,1.0,99.98367611116801,0.04531438443514446,99.95551447934423,100.00082886377938,true
500,1.0,100.00200996131629,0.044143184316581596,99.97512238261794,100.01926556693452,true
500,1.0,99.98483244618927,0.045729832431646855,99.95553278411276,100.00126261654441,true
500,1.0,99.9923062605175,0.04539267905866495,99.96281339550094,100.00820607455961,true
500,1.0,99.97143215321344,0.04547608715620299,99.94297890880526,99.98845499596146,false
500,1.0,99.98507682543288,0.0439756194683838,99.95771581453853,100.00169143400691,true
500,1.0,100.00909554602336,0.044599126557699265,99.98084390101616,100.02544302757386,true
500,1.0,100.0165783112493,0.044247296030135885,99.98953543832366,100.03378273435379,true
500,1.0,99.99843910502415,0.043835698452241445,99.9711030153591,100.01493871381135,true
500,1.0,99.97698615992347,0.04610019729150849,99.947974225161,99.99407442245251,false
500,1.0,100.00273202306781,0.04020220819683118,99.97830627239324,100.01850848059007,true
500,1.0,99.99164102667538,0.0443868125343414,99.96347889139487,100.00786570392921,true
500,1.0,100.00160909499988,0.046736910930448516,99.9716926552905,100.01842956622095,true
500,1.0,99.9886897165938,0.042723861463812796,99.96165476925961,100.00437863072342,true
500,1.0,100.03530422460281,0.0427810346902362,100.00885021200322,100.05163124669346,false
500,1.0,100.06573889753747,0.04615032928259666,100.03632531212901,100.0824756414116,false
500,1.0,100.00066055791949,0.04568923442120365,99.97154936060669,100.01723859502789,true
500,1.0,99.99784803122537,0.04267740358835681,99.97026165103368,100.01293905462204,true
500,1.0,100.00394891752046,0.04388534592602866,99.97650783767591,100.02039318360194,true
500,1.0,100.0552144970649,0.044963690595693606,100.02723212356476,100.07219581416045,false
500,1.0,100.00766441732915,0.04527444443577622,99.97998927851133,100.0252637229471,true
500,1.0,99.9892523135029,0.045844171715955895,99.96038632636726,100.00623049808321,true
500,1.0,100.0359694081954,0.04253925599671504,100.00872463081704,100.05126388681376,false
500,1.0,100.01162627589068,0.048612347274954004,99.98073036129098,100.02934270856593,true
500,1.0,99.97768682050655,0.04276560772582627,99.95069787077517,99.993463478501,false
500,1.0,99.97685140488298,0.043536483717588226,99.94949602870399,99.99303251242158,false
500,1.0,100.01185584113429,0.043626340582804346,99.98462045592606,100.02824679650887,true
500,1.0,99.97760964895036,0.0417963572258202,99.95105892680797,99.9928552840338,false
500,1.0,99.97413451312951,0.040885409092382474,99.94795098792132,99.9888363970137,false
500,1.0,99.9897398297721,0.0451322686697182,99.96100167597513,100.00613394464484,true
500,1.0,100.07121834775835,0.04468747836118325,100.04244680163382,100.087134279995,false
500,1.0,99.98724000292873,0.04323783332175424,99.95903234018081,100.00227017350257,true
500,1.0,100.10090743122367,0.044373712599949044,100.07358219210396,100.1179559047039,false
500,1.0,99.98186615035314,0.04126982829259873,99.955262875342,99.9965327036346,false
500,1.0,100.01052781391351,0.046401919273350245,99.981050928588,100.02745284786135,true
500,1.0,100.04830660394413,0.04291797035554623,100.02105714137345,100.063975111729,false
500,1.0,100.01680017007212,0.04552338265781941,99.98827164084199,100.0337950234998,true
500,1.0,100.10905237396477,0.044009029707012814,100.08180930412988,100.12581833383689,false
500,1.0,99.99425594968469,0.04403928851256467,99.96692944403864,100.0109687325512,true
500,1.0,99.98385600077185,0.04710773896985643,99.95335041221864,100.0004581511885,true
500,1.0,99.97892736582082,0.04306289108849626,99.95203321846044,99.99509610954894,false
500,1.0,99.99688914060488,0.04561437149561698,99.96776547483,100.01337984632562,true
500,1.0,99.97992196106696,0.0458457390060687,99.95053323877099,99.99637897777706,false
500,1.0,99.97631141632408,0.0416241664411956,99.9500212557299,99.99164542217109,false
500,1.0,100.09044590853536,0.04408754596413189,100.06246555312369,100.10655309908782,false
500,1.0,99.9921302294448,0.04375358507111571,99.96438036102056,100.00813394609168,true
500,1.0,100.00916817134927,0.04279468432331157,99.98209816650503,100.02489285082834,true
500,1.0,100.00139048385881,0.04262985458245794,99.97392057356639,100.01655042814885,true
500,1.0,99.98670627489324,0.04244631861176629,99.95943039147446,100.00187671008622,true
500,1.0,99.99744187119245,0.040204904734210345,99.97189785520422,100.01210275993843,true
500,1.0,99.99240626324122,0.042179018278545755,99.96489009458362,100.00706911286217,true
500,1.0,100.13402897356524,0.042660581095958605,100.10769112384799,100.15035170494394,false
500,1.0,99.98118408126093,0.047674393818823546,99.95032249563278,99.9979968894516,false
500,1.0,100.0757184503121,0.04215316127528013,100.04857663363879,100.09072979491407,false
500,1.0,100.03841232937533,0.044077208904823806,100.01058248699314,100.05465969589797,false
500,1.0,100.01659380296658,0.04336726909055244,99.98937437579065,100.0327416448812,true
500,1.0,100.02479018928673,0.04712227753083198,99.99560391494254,100.04272619247337,true
500,1.0,99.97938946420962,0.04354252683677373,99.95300931472423,99.996551841561,false
500,1.0,100.05807555710504,0.04398841455777358,100.0301585414577,100.07414695601547,false
500,1.0,99.99179672500011,0.044047403291784804,99.96468494349475,100.00873234678653,true
500,1.0,99.99854810592834,0.04180142032996059,99.97203871624052,100.01384013657048,true
500,1.0,99.97330443697535,0.04431164826887368,99.94608455032943,99.9903961985983,false
500,1.0,100.06394690190668,0.04470060212470628,100.03607700638108,100.08077760850578,false
500,1.0,99.98319987564106,0.041023906964525736,99.95728553713299,99.99830944409752,false
500,1.0,99.9796568992779,0.04301896384424708,99.95297835778061,99.99599732162486,false
500,1.0,99.99678661335679,0.04316515967836665,99.9691501394152,100.01231529909357,true
500,1.0,99.99608632415371,0.045803408847987725,99.96659180795784,100.01239521680583,true
500,1.0,99.97172552525419,0.04576657127019246,99.94292825443057,99.98869482570076,false
500,1.0,99.9844559788002,0.04500780496644552,99.95570354821365,100.0007113531801,true
500,1.0,99.97854896003436,0.0429621402058018,99.95114527063774,99.99410741084354,false
500,1.0,99.98905919818189,0.044480181153247145,99.96108672676591,100.00556690791916,true
500,1.0,100.12587269112916,0.043506674844806525,100.09787282396302,100.14137949880782,false
500,1.0,100.03033945225889,0.04563250222270199,100.001435846678,100.04706834890071,false
500,1.0,99.98468739679916,0.041121616165952446,99.95884229051953,99.99996390668548,false
500,1.0,99.9870705718377,0.04460881039989317,99.95887169100045,100.00348050140035,true
500,1.0,100.00641005695108,0.04262900251394797,99.97981633587068,100.02244533838463,true
500,1.0,99.99809068371837,0.043788761634885986,99.96999693152532,100.0137856931602,true
500,1.0,100.0838469003279,0.04240995229727673,100.05693442515329,100.09934437745056,false
500,1.0,100.18212249208528,0.043354970188048014,100.15429616204737,100.19765113223542,false
500,1.0,99.9777383412681,0.04310029936837623,99.9502131844229,99.99331348379128,false
500,1.0,100.00466153044742,0.043455022520731745,99.97656824567171,100.02002326819245,true
500,1.0,99.97492747000791,0.041685821845533155,99.94871866449026,99.99040448633579,false
500,1.0,99.97793425313478,0.042106306706614305,99.95174781768546,99.99385412439207,false
500,1.0,100.02875870957749,0.04208572599618776,100.00324270590863,100.04532843190482,false
500,1.0,100.0015689613802,0.044437424482097754,99.97270176468763,100.01713918916973,true
500,1.0,99.97731275702682,0.04488761806683783,99.9487896318899,99.99367724995673,false
500,1.0,100.00567011256929,0.04161376663411431,99.97911054007213,100.02072430670624,true
500,1.0,99.98226007715905,0.04279678921304253,99.95569628663313,99.99849307584617,false
500,1.0,99.98199814789318,0.04246990847298093,99.9551496317113,99.99761954018427,false
500,1.0,100.01392613735034,0.04383541963602511,99.98544418499378,100.0292796046298,true
500,1.0,99.9737822215102,0.04566732866953771,99.94424314993216,99.9899104786017,false
500,1.0,100.00398216680145,0.046200207628032786,99.97391988790321,100.02012009553124,true
500,1.0,99.99947609280063,0.04205159784910961,99.97255465382027,100.01460625166938,true
500,1.0,99.98634456638172,0.043546549344000596,99.95844908171861,100.00199563106261,true
500,1.0,99.97455558578216,0.04236931221092277,99.94802915095192,99.99039846316285,false
500,1.0,99.97253183443244,0.04508108392245447,99.94469187665672,99.98977296057917,false
500,1.0,99.99514745685394,0.04308773077130468,99.96733847186843,100.01042620263974,true
500,1.0,99.99613528991765,0.04540966071664343,99.96867166277617,100.01408132349282,true
500,1.0,100.03052365650447,0.04477655263936242,100.00153760451954,100.0463141571589,false
500,1.0,99.99118190262419,0.04541832400261114,99.96145551383725,100.00687383783986,true
500,1.0,100.00291705865595,0.04486663746173747,99.9742940406136,100.01916067807534,true
500,1.0,99.99083663371806,0.04533983291494792,99.96218417966908,100.00752401258403,true
500,1.0,100.03022009200339,0.0451831962489706,100.00178712827706,100.04697032452603,false
500,1.0,99.98379362068815,0.04593523513720754,99.95534558626282,100.00128082140003,true
500,1.0,100.07877869331597,0.04545757801913908,100.05012253811292,100.09558011613206,false
500,1.0,100.01197890595402,0.042506499681024934,99.98463775043635,100.02714425011737,true
500,1.0,99.98196199593923,0.04399409578289237,99.95447106638262,99.99846516216552,false
500,1.0,100.09280564877645,0.046114179877434935,100.06350043140534,100.10961461128278,false
500,1.0,99.97976786350434,0.045752235490866155,99.9503681261178,99.99612036160866,false
500,1.0,99.99149520865808,0.043502441250424795,99.96349961546474,100.00700205671517,true
500,1.0,100.0221924032402,0.04417911794092788,99.99497106372647,100.0391501816674,true
500,1.0,99.98721483075526,0.042182506033284994,99.96031624430907,100.00249875034235,true
500,1.0,99.9834689085909,0.04017644292967759,99.95838375959094,99.99856020252062,false
500,1.0,99.97949656394837,0.04330193038775576,99.95182144406404,99.9951233744518,false
500,1.0,99.9951886444571,0.044097009666273834,99.9673209515388,100.01141796120507,true
500,1.0,99.9833239625652,0.043904750629408795,99.9556524504121,99.99955720104151,false
500,1.0,100.0000380297692,0.04381631972142941,99.97185302996093,100.01566934968236,true
500,1.0,99.97742246058456,0.04445820249243582,99.94859896624048,99.99305716873292,false
500,1.0,99.99895825964701,0.04388939011897719,99.97140666645831,100.01529605657728,true
500,1.0,99.98520905385433,0.0465715545207388,99.95587322811565,100.00244478263639,true
500,1.0,99.97446314300753,0.04295660300587656,99.94732394127475,99.99028054428062,false
500,1.0,100.07263653438633,0.043311595053666,100.04545915196775,100.08877074702141,false
500,1.0,99.97777731539139,0.04263034927731724,99.95091618387713,99.99354653315444,false
500,1.0,99.97821710355342,0.04597070424389926,99.9489981494661,99.99496885371,false
500,1.0,100.04912620596289,0.04409849853578862,100.02144669881824,100.06554519735403,false
500,1.0,99.97947619399338,0.04473409647900439,99.95113538117158,99.99586947765059,false
500,1.0,99.99801564213732,0.04628903273165008,99.96836920914477,100.01465824187642,true
500,1.0,99.98798662381856,0.042252347182369476,99.96170275799304,100.00395510517541,true
500,1.0,100.00562094339003,0.044668609095452894,99.97758282157855,100.022251430674,true
500,1.0,100.01208493432756,0.042652927999782264,99.98582851643539,100.02848144443517,true
500,1.0,100.10042016568089,0.04286492476910553,100.07355958094094,100.11642450571004,false
500,1.0,99.98893007066746,0.04491167003591556,99.96023339100707,100.00514506104298,true
500,1.0,100.035746281359,0.04458433215015134,100.00782197413245,100.0524063062826,false
500,1.0,99.98661793854302,0.040594252118523855,99.96170937950569,100.00230363162422,true
500,1.0,100.01792316868287,0.04136498935454824,99.99102478159364,100.03238977094819,true
500,1.0,100.0174035236515,0.04325000371862586,99.98952327401184,100.03277327773047,true
500,1.0,99.97674953934114,0.043914494885044064,99.94934914480227,99.99326363968731,false
500,1.0,99.97491223977516,0.04186266900543956,99.94850111730653,99.99036378631197,false
500,1.0,99.98309010529972,0.05000418190782341,99.95103656824473,100.00104075015255,true
500,1.0,100.14663521032425,0.04195469228419313,100.12023237344866,100.16218706573285,false
